,follower_speed,spacing,speed_diff
81375,17.889999999999933,18.43484776765981,0.1672727300000644
81376,17.875555559999952,18.45151673518597,0.1800000000000317
81377,17.864545459999963,18.47036466565884,0.1872727200000383
81378,17.85444444999994,18.48989662610184,0.1966666600000657
81379,17.839090909999946,18.512897057458197,0.2127272700000624
81380,17.825555559999945,18.537683531469646,0.2277777700000562
81381,17.81272726999992,18.56319089195203,0.24000000000007302
81382,17.793333329999914,18.5889388777704,0.2588888900001045
81383,17.771818179999894,18.617013770706595,0.2845454600001034
81384,17.745555559999918,18.64671535186866,0.3088888800000866
81385,17.725454549999892,18.678513075224974,0.3300000000001084
81386,17.701111109999875,18.711832585905228,0.3533333300001438
81387,17.669999999999906,18.747878768499515,0.38909091000008894
81388,17.645555559999913,18.787169463596467,0.4122222200000855
81389,17.62545454999994,18.830310477746163,0.4327272700000648
81390,17.609999999999896,18.87421900372359,0.4488888900000916
81391,17.588181819999946,18.918579878271675,0.4690909100000588
81392,17.57444444999994,18.96204161981425,0.4833333300000468
81393,17.559090909999934,19.006373408849548,0.4972727300000734
81394,17.543333329999953,19.052774918356747,0.5144444500000418
81395,17.53181817999995,19.101250082259867,0.5254545500000525
81396,17.521111109999946,19.149912078296136,0.5355555600000628
81397,17.507272729999976,19.198905874440783,0.5509090900000189
81398,17.49999999999996,19.248418994664508,0.5566666700000269
81399,17.489999999999963,19.294048652757915,0.5636363600000179
81400,17.481111109999997,19.3418382882629,0.5677777799999824
81401,17.479999999999972,19.38707431062269,0.5645454499999971
81402,17.47222222,19.43024457198777,0.5644444499999821
81403,17.471818179999993,19.470337486452664,0.5599999999999774
81404,17.47,19.510183623256744,0.5544444399999868
81405,17.47,19.54924215061467,0.5490909099999719
81406,17.469999999999995,19.589130567325235,0.5433333299999745
81407,17.469090910000002,19.630935161115275,0.537272729999966
81408,17.47,19.673498179318315,0.5288888899999549
81409,17.47,19.71965654698637,0.5181818199999739
81410,17.47,19.767974683418764,0.5111111099999519
81411,17.470000000000002,19.81017481829911,0.5009090899999578
81412,17.471111110000027,19.850689934103602,0.4899999999999238
81413,17.47727273000001,19.892000795626767,0.4699999999999527
81414,17.48,19.9333258674632,0.4566666699999615
81415,17.48,19.97111088936792,0.4472727299999484
81416,17.480000000000036,20.008390329775,0.4366666699999264
81417,17.489090910000005,20.046839441125666,0.4181818199999725
81418,17.49,20.08369295567078,0.4122222199999896
81419,17.49,20.12229244308579,0.4099999999999859
81420,17.490000000000006,20.160684099427925,0.4066666699999821
81421,17.49181818,20.198194318410607,0.4036363699999974
81422,17.492222220000027,20.23638763196941,0.4022222199999739
81423,17.49909091,20.272808786745813,0.3954545400000064
81424,17.49888888999997,20.308655861414888,0.3966666700000409
81425,17.491818179999996,20.34651489182523,0.4063636400000412
81426,17.491111109999995,20.385678968614485,0.4155555600000369
81427,17.49,20.42222517712924,0.4245454500000392
81428,17.49,20.462440835204944,0.4344444400000391
81429,17.49,20.50267621849289,0.4445454500000245
81430,17.49,20.544218833012327,0.4499999999999957
81431,17.49,20.587726360128148,0.4481818199999843
81432,17.49,20.63077107492724,0.4433333299999518
81433,17.490000000000016,20.669238925364112,0.4309090899999184
81434,17.49444444000002,20.705616569932264,0.4100000099999121
81435,17.500000000000036,20.741570662432864,0.3881818199998967
81436,17.507777780000044,20.77602079754957,0.3644444399998718
81437,17.518181820000038,20.809442545365485,0.331818179999896
81438,17.52888889000009,20.84032508500254,0.3044444399998625
81439,17.550909090000058,20.86862577544871,0.270909089999904
81440,17.565555550000074,20.89343769280619,0.2455555599998788
81441,17.58272727000007,20.919378216424263,0.2190909099999238
81442,17.600000000000055,20.9436067903874,0.1999999999999708
81443,17.613636360000058,20.967511754761293,0.1918181899999602
81444,17.62777778000006,20.990458465994386,0.1811111099999536
81445,17.642727270000037,21.01214462812976,0.1690909100000048
81446,17.650000000000013,21.033355560315822,0.171111110000055
81447,17.653636360000025,21.054588745942205,0.1836363700000234
81448,17.66,21.0759078426722,0.1911111100000795
81449,17.66,21.098428975640672,0.2109090900001007
81450,17.66,21.123455392137906,0.2355555500001109
81451,17.660000000000007,21.15232106778737,0.2590909100000793
81452,17.662222219999983,21.18257222472084,0.277777780000104
81453,17.659090910000003,21.217008311546127,0.3018181800000654
81454,17.659999999999982,21.25326406553599,0.3177777800000854
81455,17.65636363999997,21.296098756385547,0.3381818100001155
81456,17.649999999999963,21.34063685460223,0.36333333000012397
81457,17.639999999999993,21.388463095598322,0.395454540000081
81458,17.638888890000004,21.43762994913548,0.4155555500000751
81459,17.64000000000002,21.477357436457343,0.4336363600000439
81460,17.643333329999994,21.51700066573812,0.4466666700000878
81461,17.641818180000016,21.55937405293147,0.4663636400000612
81462,17.645555560000016,21.602926247479203,0.4811111100000644
81463,17.65000000000003,21.64873346968868,0.4972727300000485
81464,17.657777780000018,21.696188354266376,0.5077777700000716
81465,17.66272727000003,21.745411429603443,0.5245454600000592
81466,17.67,21.79627712675589,0.5366666700000486
81467,17.670000000000023,21.84899861682665,0.5509090900000437
81468,17.675555550000066,21.902735337983504,0.5611111199999819
81469,17.69181818000006,21.956840602098044,0.5554545500000039
81470,17.706666670000068,22.010969208843044,0.5577777699999942
81471,17.72090909000003,22.06540318987043,0.5581818200000193
81472,17.72888889,22.130211207729165,0.5644444400000665
81473,17.729090910000046,22.19927028228981,0.5809090900000129
81474,17.73888889000005,22.26780894655516,0.5844444400000235
81475,17.752727270000058,22.33549120780928,0.5890909100000101
81476,17.765555550000062,22.40211049960873,0.5899999999999999
81477,17.781818180000037,22.469181829984564,0.5900000000000141
81478,17.79222222000006,22.53537713706753,0.5933333299999966
81479,17.805454540000067,22.601504631213626,0.5927272799999841
81480,17.82111111000006,22.66662990821407,0.5922222199999787
81481,17.834545450000054,22.73163006586865,0.5872727299999809
81482,17.84777778000008,22.79536598877597,0.5833333299999524
81483,17.867272730000067,22.857400033867997,0.5718181799999584
81484,17.882222220000056,22.91798447509651,0.5622222199999669
81485,17.89636364000008,22.977409578497877,0.5536363599999525
81486,17.913333330000068,23.034915848316217,0.5433333399999718
81487,17.93090909000005,23.09062646310132,0.5336363599999743
81488,17.945555550000073,23.144183008397533,0.5255555599999759
81489,17.96181818000009,23.19736068905641,0.5190909099999494
81490,17.984444440000047,23.24857198255234,0.5044444500000012
81491,17.993636360000067,23.29897623939057,0.5063636399999574
81492,18.01000000000009,23.347497349855647,0.49666666999995
81493,18.032727270000056,23.39425175087079,0.4836363699999637
81494,18.045555550000067,23.440716760417576,0.4744444499999716
81495,18.06272727000005,23.48619780876691,0.4672727299999728
81496,18.075555550000047,23.53069200559596,0.4588888899999688
81497,18.087272730000066,23.573366311147307,0.450909089999957
81498,18.10444444000006,23.614837988329157,0.4388888899999728
81499,18.117272730000032,23.65605141752168,0.4327272699999938
81500,18.125555550000065,23.696271049459337,0.4311111199999757
81501,18.14000000000005,23.736923679888786,0.4254545399999792
81502,18.152222220000056,23.77690478298013,0.41999999999999105
81503,18.166363640000068,23.81593996845449,0.4172727199999677
81504,18.18222222000004,23.854700210388064,0.4088888900000107
81505,18.191818180000052,23.89327345277453,0.4099999999999788
81506,18.20222222000005,23.93243095156503,0.4055555599999998
81507,18.215454540000067,23.97061509729425,0.4045454599999445
81508,18.232222220000068,24.009109424678346,0.3911111099999829
81509,18.246363640000027,24.046217474719118,0.3881818099999954
81510,18.253333330000068,24.08361957454257,0.3877777799999826
81511,18.26727273000007,24.120319682284414,0.3845454499999619
81512,18.28555555000006,24.156708184918603,0.3744444499999737
81513,18.300000000000068,24.192063679545626,0.3672727299999785
81514,18.314444440000067,24.2271520018465,0.3633333399999721
81515,18.331818180000084,24.261678313225225,0.3554545499999655
81516,18.35111111000006,24.295712096593512,0.34888888999997997
81517,18.36545454000008,24.32889627972307,0.3445454599999706
81518,18.38333333000009,24.361338768891912,0.3377777799999641
81519,18.40363636000008,24.393205692030392,0.329999999999945
81520,18.42444444000009,24.424071771132866,0.3155555599999715
81521,18.444545450000085,24.45400677069798,0.3099999999999632
81522,18.468888890000088,24.48274702752705,0.2977777799999472
81523,18.490909090000084,24.51000777994451,0.2845454499999569
81524,18.510000000000108,24.53639433403923,0.2733333299999216
81525,18.53636363000011,24.561187415226172,0.2545454599999281
81526,18.56000000000009,24.58403038241093,0.2399999999999202
81527,18.583636360000085,24.60473324562565,0.2199999999999491
81528,18.607777780000106,24.62362248943635,0.2044444399999392
81529,18.630909090000106,24.640709831148506,0.18999999999991604
81530,18.655555550000123,24.656225065384398,0.1700000099999243
81531,18.680909090000085,24.670214611205694,0.1527272699999464
81532,18.704444440000085,24.682353541007405,0.13666666999994698
81533,18.728181820000106,24.69276247361682,0.1199999999999441
81534,18.75111111000011,24.701445861248327,0.1066666699999103
81535,18.777272730000124,24.707513616721428,0.0854545399999153
81536,18.804444440000086,24.71291056495162,0.0655555599999537
81537,18.82454545000008,24.715871975306445,0.054545459999943
81538,18.844444440000103,24.717666123205646,0.041111119999929
81539,18.86636363000009,24.718569393038077,0.0263636399999391
81540,18.890000000000104,24.717960042664785,0.0099999999999162
81541,18.91272727000007,24.71521271592775,-0.0081818200000434
81542,18.930000000000074,24.71155750828537,-0.018888890000034998
81543,18.949090910000077,24.706712150672807,-0.029090910000054003
81544,18.965555550000072,24.700989732905587,-0.0411111100000347
81545,18.98363636000008,24.69452777826708,-0.0500000000000362
81546,19.000000000000078,24.686917833626776,-0.0577777800000589
81547,19.02000000000007,24.67912245220149,-0.0718181800000472
81548,19.037777780000077,24.670343585320026,-0.0833333400000526
81549,19.05454545000006,24.66092305559627,-0.0945454500000479
81550,19.070000000000093,24.650660006341013,-0.1066666700000524
81551,19.09000000000005,24.63933326353105,-0.1190909100000361
81552,19.10444444000008,24.62722149714513,-0.1300000000000523
81553,19.123636360000084,24.613498519393893,-0.1418181800000653
81554,19.14222222000007,24.59934710568635,-0.1566666600000452
81555,19.158181820000078,24.5835028328156,-0.1672727300000787
81556,19.17444444000005,24.566231607354155,-0.1833333300000283
81557,19.188181820000068,24.54833509203548,-0.1909090900000691
81558,19.205555550000085,24.52908538132431,-0.2077777700000673
81559,19.22545454000008,24.50767373488196,-0.2236363600000537
81560,19.24444444000005,24.48481393305517,-0.23666666000004
81561,19.255454540000066,24.460221695644112,-0.24545454000005398
81562,19.27222222000007,24.43366797644908,-0.26000000000006895
81563,19.290000000000077,24.40592707395757,-0.2790909100000539
81564,19.306666670000066,24.37655347127735,-0.2900000000000702
81565,19.32272727000008,24.34535761114288,-0.3081818200000796
81566,19.338888890000078,24.31230542312337,-0.3255555600000761
81567,19.358181820000066,24.27669321960999,-0.3427272700000614
81568,19.37444444000005,24.23919399257943,-0.3600000000000634
81569,19.387272730000067,24.200288671476823,-0.3745454600000677
81570,19.40333333000007,24.15968104548573,-0.39111111000006105
81571,19.419090910000065,24.11832723021965,-0.4045454600000653
81572,19.435555550000046,24.07483246295165,-0.4211111100000657
81573,19.447272730000048,24.02973298062622,-0.4372727300000427
81574,19.45777778000006,23.9834076991749,-0.4466666700000665
81575,19.472727270000032,23.93585553497641,-0.4636363600000486
81576,19.48000000000004,23.88669070143623,-0.4744444400000525
81577,19.489090910000023,23.83704328781712,-0.4872727300000363
81578,19.494444440000038,23.7861031621768,-0.4955555500000521
81579,19.50272727000003,23.73366575886506,-0.5063636300000418
81580,19.510000000000012,23.68071349214795,-0.5166666700000278
81581,19.512727270000028,23.624993260138602,-0.5236363600000402
81582,19.520000000000024,23.56841577700166,-0.5333333300000369
81583,19.526363640000017,23.51072973935337,-0.5427272800000296
81584,19.530000000000012,23.45255556760914,-0.5488888900000255
81585,19.53181818,23.39357785978473,-0.5545454500000133
81586,19.532222220000005,23.334502763618325,-0.5577777800000199
81587,19.532727270000024,23.275157587081534,-0.5618181800000315
81588,19.53888889,23.21570522700085,-0.5700000000000145
81589,19.53909091,23.15585382116788,-0.5736363599999983
81590,19.54,23.096162584986573,-0.5755555600000193
81591,19.539999999999985,23.036245574430488,-0.5799999999999983
81592,19.53666666999998,22.976593712848462,-0.5799999999999983
81593,19.531818179999988,22.91670338734085,-0.5781818200000082
81594,19.529999999999983,22.856673466537828,-0.581111110000009
81595,19.52545454999997,22.79717860410288,-0.5818181899999999
81596,19.519999999999982,22.737756896718693,-0.5811111099999984
81597,19.51545454999998,22.678474518329967,-0.5790909099999908
81598,19.50999999999995,22.619283695924743,-0.5766666699999625
81599,19.498181819999967,22.5601966024404,-0.5681818199999817
81600,19.489999999999988,22.501845429483733,-0.56555556
81601,19.488181819999973,22.443290545976893,-0.5663636400000023
81602,19.48222221999995,22.38432329494658,-0.5655555499999672
81603,19.47090909,22.325693570588022,-0.5590909100000019
81604,19.469999999999963,22.267017076906647,-0.5599999999999739
81605,19.46090908999995,22.208859409760045,-0.5536363599999738
81606,19.44999999999996,22.151446146770386,-0.5477777799999721
81607,19.440909089999963,22.095568423236788,-0.5409090899999676
81608,19.431111109999964,22.04038768930407,-0.5322222199999764
81609,19.423636359999968,21.985731648096966,-0.5263636299999845
81610,19.417777779999952,21.932106713136104,-0.5233333399999474
81611,19.407272729999963,21.878925357573923,-0.5118181799999739
81612,19.397777779999977,21.826420675274356,-0.5044444499999939
81613,19.392727269999945,21.77540981341137,-0.5036363599999447
81614,19.37999999999997,21.724677508030005,-0.4911111099999701
81615,19.371818179999973,21.674202859040108,-0.4845454499999668
81616,19.36555555999995,21.62412846528368,-0.4766666699999504
81617,19.355454549999976,21.574947659194933,-0.466363639999976
81618,19.348888889999962,21.526115853901143,-0.4599999999999475
81619,19.33999999999996,21.479019319155164,-0.4490909099999634
81620,19.329999999999995,21.43263728891873,-0.4411111099999836
81621,19.32909090999997,21.38734205223965,-0.4372727299999681
81622,19.32111110999996,21.34301786379576,-0.4299999999999606
81623,19.31090909,21.29994892434389,-0.41999999999999105
81624,19.309999999999963,21.257695552378745,-0.4177777799999589
81625,19.30090908999997,21.21629084938295,-0.4081818199999816
81626,19.29333332999998,21.176275307917585,-0.4033333299999704
81627,19.28909091,21.13669625601825,-0.3963636400000041
81628,19.29,21.0971823318248,-0.3988888899999949
81629,19.289999999999985,21.058484316200325,-0.3981818199999978
81630,19.28666667,21.02000717132193,-0.3977777799999984
81631,19.286363639999973,20.981068139960016,-0.3981818199999658
81632,19.28,20.94153991210283,-0.3900000000000005
81633,19.28,20.90195018640603,-0.3909090900000009
81634,19.28,20.862416248109,-0.3911111099999935
81635,19.27999999999997,20.824809900100007,-0.3890909099999682
81636,19.27333333,20.786925654004143,-0.3822222199999956
81637,19.27181818,20.749976903156945,-0.3799999999999919
81638,19.27,20.713879321365017,-0.3766666699999916
81639,19.26909090999997,20.678788904911762,-0.3745454599999824
81640,19.26222221999997,20.64402021756117,-0.3699999999999654
81641,19.254545459999967,20.608694286265614,-0.361818189999969
81642,19.248888889999982,20.57381178064077,-0.3566666699999885
81643,19.243636359999964,20.53981990247664,-0.3536363599999603
81644,19.235555559999984,20.505766193162795,-0.3444444499999832
81645,19.230909089999965,20.47301271055393,-0.3399999999999572
81646,19.223333329999946,20.441154548011106,-0.3311111099999451
81647,19.21090908999997,20.41066930606452,-0.3199999999999718
81648,19.20222221999996,20.380393444144346,-0.3133333299999599
81649,19.19363635999996,20.349791041369677,-0.3063636299999679
81650,19.18222221999994,20.31923948675961,-0.2977777799999686
81651,19.16909090999997,20.289779171829675,-0.2890909099999597
81652,19.16111110999995,20.260732102898505,-0.2799999999999407
81653,19.147272729999933,20.234054514218872,-0.2654545499999337
81654,19.13222221999995,20.208734201816426,-0.2522222199999504
81655,19.11999999999995,20.18452459845336,-0.2399999999999522
81656,19.108888889999925,20.16056198445868,-0.2288888899999541
81657,19.093636359999962,20.136848201346396,-0.2209090899999957
81658,19.08333332999992,20.113715694400028,-0.2199999999999526
81659,19.06545454999993,20.09147551433047,-0.2090909099999791
81660,19.04999999999994,20.07006678152275,-0.2066666700000148
81661,19.036363639999927,20.04848927332394,-0.2090909099999969
81662,19.017777779999925,20.02624331021939,-0.2066666699999544
81663,19.001818179999933,20.005498004932672,-0.1990909099999456
81664,18.98666666999995,19.985985301753946,-0.1855555599999299
81665,18.973636359999933,19.967759629183927,-0.1681818099999077
81666,18.95888888999993,19.95127877539202,-0.1477777799999025
81667,18.940909089999945,19.938905117548288,-0.1236363599999244
81668,18.926666669999925,19.92826882587513,-0.1044444499998924
81669,18.90999999999995,19.91990518262796,-0.08181817999992799
81670,18.896666669999927,19.913425071850764,-0.0633333399998967
81671,18.87999999999993,19.90932156232704,-0.039999999999928
81672,18.86555555999996,19.907040635068284,-0.0244444499999438
81673,18.85545454999994,19.906884774654962,-0.009090909999923
81674,18.84222221999995,19.90857926095297,0.0088888900000903
81675,18.82818181999995,19.91200205154344,0.0309090900000832
81676,18.816666669999968,19.917186015653407,0.0500000000000504
81677,18.809999999999977,19.92341246614696,0.0609090900000524
81678,18.80444443999997,19.931039418180077,0.0733333400000617
81679,18.79636363999997,19.940355277591408,0.0881818100000515
81680,18.788888889999964,19.95141934594212,0.1011111100000761
81681,18.78090908999997,19.96438912103764,0.1172727300000602
81682,18.773333329999968,19.97890399890652,0.1311111100000488
81683,18.76727272999997,19.99511996186921,0.1427272700000443
81684,18.759999999999984,20.012363054700447,0.1544444400000486
81685,18.755454549999968,20.03047731947525,0.1663636300000561
81686,18.75,20.049297650537515,0.1777777800000173
81687,18.749090909999964,20.06938897207765,0.1836363600000616
81688,18.74000000000002,20.090057776349088,0.1988888899999992
81689,18.744545449999983,20.112504335920885,0.1981818200000411
81690,18.73999999999998,20.13531805194957,0.2088888900000327
81691,18.73636364,20.15895782841595,0.2154545400000316
81692,18.734444439999983,20.18330726625362,0.2244444500000355
81693,18.729999999999983,20.208830644122127,0.2336363600000588
81694,18.726666669999982,20.235325380478653,0.2455555500000379
81695,18.72181818,20.26180151709436,0.25545455000002804
81696,18.71999999999997,20.28923669688789,0.2633333300000693
81697,18.712727269999988,20.317559612689546,0.2772727300000284
81698,18.709999999999983,20.34601671889609,0.2844444400000405
81699,18.70636363999996,20.375515732719656,0.2936363600000575
81700,18.696666669999964,20.406570194773572,0.307777770000051
81701,18.689090909999983,20.437669202945656,0.3190909100000247
81702,18.685555559999965,20.468492675541988,0.3244444400000432
81703,18.676363639999973,20.50056251618389,0.3363636300000401
81704,18.66999999999997,20.532949650440354,0.3455555600000366
81705,18.660909089999983,20.56683776290637,0.3563636400000369
81706,18.658888889999968,20.601421619278504,0.3633333300000494
81707,18.652727269999982,20.637263755775198,0.3745454600000215
81708,18.64888888999997,20.674299993383396,0.3800000000000523
81709,18.642727269999988,20.71065383993427,0.3918181800000297
81710,18.64,20.747015783311568,0.3988888900000162
81711,18.64,20.78425101668115,0.4027272700000104
81712,18.64,20.822506331165982,0.4055555600000247
81713,18.639999999999983,20.86162534423105,0.41181818000004
81714,18.63777778,20.90137186036627,0.4188888900000194
81715,18.636363639999985,20.94193750064173,0.4254545400000538
81716,18.633333330000035,20.98302427119827,0.4377777799999975
81717,18.640909090000036,21.02591310136391,0.4372727299999894
81718,18.648888889999995,21.068547324084307,0.4366666600000464
81719,18.648181820000012,21.112767507581417,0.4463636300000075
81720,18.650000000000013,21.15749610952017,0.4488888900000134
81721,18.65181818000003,21.201984291557192,0.4518181799999929
81722,18.658888890000004,21.24652067289644,0.4500000000000206
81723,18.66000000000005,21.29155769138581,0.4554545399999909
81724,18.67111111000003,21.337252900269505,0.45111111000001
81725,18.679090910000017,21.382433877964367,0.4509090900000174
81726,18.683333330000025,21.427582697071365,0.4544444500000004
81727,18.68909091000003,21.473427432149826,0.4545454499999941
81728,18.69666667000005,21.51860752809208,0.4533333299999746
81729,18.70727273000005,21.56337297912692,0.4481818099999977
81730,18.717777780000038,21.607501633420053,0.4466666599999982
81731,18.727272730000028,21.652910245754647,0.4454545400000214
81732,18.733333330000026,21.698370015271877,0.4511111100000065
81733,18.73909091000005,21.745114227918872,0.4527272699999898
81734,18.751111110000046,21.79114844169007,0.4499999999999815
81735,18.760909090000048,21.836390374243287,0.4463636399999835
81736,18.772222220000057,21.88101450245614,0.4422222199999623
81737,18.78454545000005,21.92510644403046,0.4336363699999772
81738,18.796666670000047,21.9683455880898,0.4277777699999809
81739,18.80636364000004,22.010683586780292,0.4245454499999859
81740,18.81444444000005,22.052965405227827,0.4222222299999778
81741,18.826363640000046,22.094342441546683,0.4154545399999811
81742,18.836666670000078,22.135157512352684,0.411111109999954
81743,18.855454540000075,22.17521716969761,0.3999999999999595
81744,18.872222220000037,22.214184762681732,0.3911111100000006
81745,18.87909091000007,22.25350714051852,0.39181817999998
81746,18.89444444000005,22.29291317195921,0.3855555599999789
81747,18.905454540000036,22.33182274631273,0.3809090999999824
81748,18.91555555000006,22.369879419796906,0.3766666699999561
81749,18.92909091000004,22.407817383068576,0.3672727299999963
81750,18.937777780000047,22.4452373638523,0.3666666599999999
81751,18.94818182000006,22.482252458645767,0.3663636299999808
81752,18.961111110000036,22.519292023618302,0.3600000000000065
81753,18.96909091000005,22.556067503050517,0.3636363599999797
81754,18.98111111000005,22.59319309618317,0.3588888899999887
81755,18.99272727000005,22.628769920249486,0.35636363999997295
81756,19.003333330000046,22.66464533590085,0.3511111099999802
81757,19.01272727000004,22.69925694134655,0.3472727299999825
81758,19.02333333000005,22.73331001792344,0.3422222299999902
81759,19.033636360000038,22.766771526294303,0.3399999999999714
81760,19.04333333000005,22.799963388232282,0.3333333399999638
81761,19.054545450000067,22.83175400978575,0.3254545499999537
81762,19.068888890000032,22.862851498877163,0.3155555499999849
81763,19.077272730000068,22.8915155809843,0.311818179999964
81764,19.09111111000006,22.91938576459256,0.3044444499999628
81765,19.10454545000004,22.947403289224358,0.2963636399999743
81766,19.11333333000006,22.97485264320357,0.2899999999999565
81767,19.12636364000005,23.002192619845253,0.2809090899999624
81768,19.13888889000004,23.02870988668116,0.2711111099999748
81769,19.147272730000047,23.054465415373894,0.2663636299999723
81770,19.15777778000005,23.07991168110653,0.259999999999966
81771,19.168181820000047,23.10410927279921,0.2527272699999727
81772,19.17777778000004,23.127712571488296,0.2477777799999607
81773,19.188181820000032,23.151401026111994,0.2372727299999759
81774,19.195555550000048,23.17465992151313,0.2311111199999658
81775,19.20545454000006,23.19597287208697,0.2245454599999448
81776,19.217777780000024,23.216336380344032,0.2133333299999762
81777,19.22363636000004,23.23560437069353,0.2063636399999602
81778,19.23222222000005,23.254142284324132,0.1966666699999493
81779,19.24454545000005,23.271137014018173,0.1827272799999377
81780,19.255555550000068,23.28741428776605,0.1700000099999314
81781,19.27090909000005,23.30130161637929,0.1536363599999326
81782,19.28000000000005,23.31398035962349,0.1411111099999473
81783,19.293636360000068,23.324977608738518,0.1272727299999267
81784,19.307777780000038,23.33430547582877,0.1122222199999605
81785,19.317272730000077,23.342116017496572,0.1018181799999311
81786,19.333333330000052,23.348829408814076,0.0877777799999464
81787,19.345454540000066,23.35452164963419,0.0745454599999533
81788,19.361111110000067,23.35945961905983,0.0622222199999278
81789,19.37545454000006,23.36388802804787,0.0472727299999675
81790,19.38888889000006,23.36755097970814,0.0399999999999423
81791,19.40181818000005,23.37096569616141,0.0281818199999541
81792,19.413333330000068,23.37402816251257,0.0177777799999425
81793,19.43090909000006,23.375729185075368,0.0027272699999372
81794,19.444444440000048,23.37626341168702,-0.0122222200000372
81795,19.45363636000005,23.3765823886663,-0.0181818100000512
81796,19.465555550000065,23.375217195337672,-0.0299999900000607
81797,19.480000000000032,23.37284791286593,-0.0436363600000255
81798,19.487777780000037,23.369859039963302,-0.0500000000000326
81799,19.49636364000005,23.366858525658852,-0.057272730000032995
81800,19.507777780000023,23.36326728707541,-0.0644444500000069
81801,19.51272727000004,23.359543334442957,-0.0663636300000156
81802,19.52222222000003,23.35756981692668,-0.0711111099999968
81803,19.530000000000037,23.3566670135628,-0.0700000000000358
81804,19.536666670000056,23.35479981708888,-0.0755555600000157
81805,19.54909091000004,23.35101892610168,-0.0800000000000409
81806,19.556666670000023,23.346618371898018,-0.0866666700000138
81807,19.56181818000003,23.341216031301823,-0.0900000000000318
81808,19.57000000000004,23.33496118879461,-0.0977777800000474
81809,19.578181820000037,23.327390064345337,-0.1072727300000409
81810,19.58555555000005,23.319257811809806,-0.1155555500000495
81811,19.595454540000038,23.30908999106953,-0.1254545400000424
81812,19.603333330000048,23.29621406280912,-0.1344444400000526
81813,19.613636360000047,23.281356435653148,-0.1454545400000597
81814,19.62333333000005,23.264137629243173,-0.1577777700000631
81815,19.63636364000005,23.24499228396668,-0.1727272800000605
81816,19.646666670000037,23.22407342302702,-0.1844444500000577
81817,19.65636364000005,23.20015701619116,-0.1981818200000802
81818,19.670000000000048,23.17443296047407,-0.220000000000077
81819,19.67909091000006,23.14606295971621,-0.2345454600000742
81820,19.692222220000065,23.116902870226546,-0.252222220000089
81821,19.70636364000005,23.086419494495875,-0.2718181900000722
81822,19.71666667000005,23.052995114872232,-0.2877777800000807
81823,19.73000000000006,23.018749606665157,-0.3081818200000761
81824,19.743333330000066,22.982767392591036,-0.3244444400000894
81825,19.757272730000047,22.94421313530582,-0.3445454600000772
81826,19.76666667000005,22.90424760977713,-0.3611111100000812
81827,19.778181820000047,22.86178689336905,-0.3790909100000768
81828,19.78888889000005,22.818265525142174,-0.3977777800000659
81829,19.80000000000005,22.77292083937755,-0.4127272700000829
81830,19.811111110000038,22.72593849770679,-0.4300000000000707
81831,19.820000000000032,22.676841472092484,-0.4445454500000672
81832,19.826666670000037,22.626842482457203,-0.4588888900000611
81833,19.835454540000026,22.57492802598503,-0.4727272700000426
81834,19.840000000000025,22.522412223360963,-0.4811111100000254
81835,19.84545455000002,22.47024683828857,-0.4872727300000434
81836,19.850000000000012,22.41780751156589,-0.496666670000021
81837,19.851818180000024,22.36456750218378,-0.500909090000043
81838,19.857777780000013,22.31084329087954,-0.5111111100000123
81839,19.86,22.256413554505468,-0.513636360000028
81840,19.86,22.201292577515265,-0.5188888900000102
81841,19.86,22.145989951988067,-0.5209090900000177
81842,19.86,22.09118744751709,-0.524444440000007
81843,19.86,22.036953922147887,-0.5263636400000138
81844,19.86,21.982680853131583,-0.5300000000000118
81845,19.86,21.929127792882184,-0.5327272700000165
81846,19.86,21.87529345744456,-0.5366666699999989
81847,19.86,21.82082208061616,-0.5372727300000193
81848,19.86,21.76615175896163,-0.5422222200000171
81849,19.86,21.711422349088537,-0.5472727300000102
81850,19.85999999999999,21.65613295565931,-0.5500000000000078
81851,19.857272729999988,21.600065666879026,-0.5509090900000011
81852,19.85555555999997,21.543561355626508,-0.5522222299999981
81853,19.85,21.488028909307236,-0.5527272700000161
81854,19.85,21.432858250200752,-0.5555555600000304
81855,19.84999999999997,21.377690553975327,-0.5609090899999991
81856,19.84222221999999,21.322163740068824,-0.5600000000000023
81857,19.83999999999996,21.266481897306164,-0.5609090899999849
81858,19.83111110999998,21.21161686584185,-0.5577777799999915
81859,19.82727272999997,21.157343626970853,-0.5563636400000043
81860,19.819999999999965,21.102533355433177,-0.5566666699999772
81861,19.81181817999995,21.04742367870741,-0.5499999999999794
81862,19.80111110999996,20.992676529267346,-0.5466666699999791
81863,19.79181817999994,20.93823865033093,-0.5418181799999502
81864,19.77888888999995,20.88421162723504,-0.5311111099999657
81865,19.768181819999946,20.83212982950856,-0.5236363699999629
81866,19.755555559999934,20.78124841974906,-0.5155555599999602
81867,19.740909089999928,20.731704221631333,-0.5063636399999574
81868,19.72444444999995,20.682216996007377,-0.4955555599999819
81869,19.71181817999993,20.63453477358896,-0.4890909099999483
81870,19.69666666999995,20.587889125719474,-0.4777777799999789
81871,19.68545454999992,20.54101630053196,-0.4718181899999401
81872,19.666666669999927,20.495255603878324,-0.4577777799999651
81873,19.64999999999993,20.45034242346689,-0.4499999999999673
81874,19.635555559999922,20.406618104636525,-0.44333333999994895
